49.420	64	561	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.420	64	560	24	24	-464.24	0.00
49.420	64	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	557	22	22	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	557	22	22	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	560	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	560	24	24	-464.24	0.00
49.521	80	557	22	22	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.521	80	560	24	24	-464.24	0.00
49.521	80	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	557	22	22	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	560	24	24	-464.24	0.00
49.623	64	559	23	23	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	562	25	25	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	557	22	22	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	560	24	24	-464.24	0.00
49.623	64	557	22	22	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.623	64	560	24	24	-464.24	0.00
49.623	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	557	22	22	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	557	22	22	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	560	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	557	22	22	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	560	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.723	64	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	557	22	22	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	557	22	22	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	557	22	22	-464.24	0.00
49.824	76	560	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.824	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	557	22	22	-464.24	0.00
49.926	76	560	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	560	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	557	22	22	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	560	24	24	-464.24	0.00
49.926	76	560	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	557	22	22	-464.24	0.00
49.926	76	561	24	24	-464.24	0.00
49.926	76	560	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	560	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	557	22	22	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	560	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	560	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	557	22	22	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.027	64	557	22	22	-464.24	0.00
50.027	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	560	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	557	22	22	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	560	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	558	23	23	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	560	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	560	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	561	24	24	-464.24	0.00
50.127	64	557	22	22	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	560	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	560	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	557	22	22	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	560	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	559	23	23	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	557	22	22	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	560	24	24	-464.24	0.00
50.229	60	559	23	23	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.229	60	561	24	24	-464.24	0.00
50.330	64	557	22	22	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	560	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	560	24	24	-464.24	0.00
50.330	64	557	22	22	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	560	24	24	-464.24	0.00
50.330	64	557	22	22	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	560	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.330	64	562	25	25	-464.24	0.00
50.330	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	557	22	22	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	557	22	22	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	557	22	22	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	561	24	24	-464.24	0.00
50.432	64	562	25	25	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	557	22	22	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	557	22	22	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	560	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	557	22	22	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.533	76	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	558	23	23	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	560	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	560	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	556	22	22	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	557	22	22	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	561	24	24	-464.24	0.00
50.633	64	560	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	557	22	22	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	560	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	557	22	22	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	557	22	22	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.735	64	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	557	22	22	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	562	25	25	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	557	22	22	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	557	22	22	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	561	24	24	-464.24	0.00
50.836	68	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	557	22	22	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	557	22	22	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	557	22	22	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	560	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
50.937	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	557	22	22	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	557	22	22	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	557	22	22	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.038	64	560	24	24	-464.24	0.00
51.038	64	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	557	22	22	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	557	22	22	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	560	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	557	22	22	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.139	68	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	560	24	24	-464.24	0.00
51.240	76	557	22	22	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	560	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	560	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	560	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	557	22	22	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	559	23	23	-464.24	0.00
51.240	76	560	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.240	76	557	22	22	-464.24	0.00
51.240	76	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	560	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	557	22	22	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
51.342	64	561	24	24	-464.24	0.00
