73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	801	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	803	145	145	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.375	104	802	144	144	-2954.28	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	803	145	145	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	801	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.477	104	802	144	144	-3036.58	-137.16
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	803	145	145	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.578	104	801	144	144	-3117.82	-135.40
73.578	104	802	144	144	-3117.82	-135.40
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	801	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	803	145	145	-3200.12	-137.16
73.678	108	801	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	803	145	145	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	801	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	801	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	801	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.678	108	802	144	144	-3200.12	-137.16
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	803	145	145	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	802	144	144	-3281.36	-135.40
73.780	104	801	144	144	-3281.36	-135.40
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	803	145	145	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	803	145	145	-3363.66	-137.16
73.881	112	801	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.881	112	802	144	144	-3363.66	-137.16
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	802	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
73.982	100	801	144	144	-3444.90	-135.40
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	803	145	145	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.083	104	803	145	145	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	801	144	144	-3527.20	-137.16
74.083	104	802	144	144	-3527.20	-137.16
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	803	145	145	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	803	145	145	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	801	144	144	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.184	108	803	145	145	-3608.44	-135.40
74.184	108	802	144	144	-3608.44	-135.40
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	803	145	145	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	801	144	144	-3690.74	-137.16
74.286	104	802	144	144	-3690.74	-137.16
74.386	100	803	145	145	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	801	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.386	100	802	144	144	-3773.04	-137.16
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	803	145	145	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	803	145	145	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	801	144	144	-3854.28	-135.40
74.487	104	802	144	144	-3854.28	-135.40
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	803	145	145	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	803	145	145	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.589	104	802	144	144	-3936.58	-137.16
74.589	104	801	144	144	-3936.58	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	803	145	145	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.689	108	801	144	144	-4018.87	-137.16
74.689	108	802	144	144	-4018.87	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	801	144	144	-4101.17	-137.16
74.790	108	802	144	144	-4101.17	-137.16
74.790	108	803	145	145	-4101.17	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	800	143	143	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	800	143	143	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	802	144	144	-4183.47	-137.16
74.892	104	800	143	143	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	801	144	144	-4183.47	-137.16
74.892	104	800	143	143	-4183.47	-137.16
74.892	104	800	143	143	-4183.47	-137.16
74.992	108	801	144	144	-4265.77	-137.16
74.992	108	801	144	144	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	800	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	797	142	142	-4265.77	-137.16
74.992	108	798	142	142	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
74.992	108	798	142	142	-4265.77	-137.16
74.992	108	798	142	142	-4265.77	-137.16
74.992	108	799	143	143	-4265.77	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	797	142	142	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	797	142	142	-4348.07	-137.16
75.094	108	796	141	141	-4348.07	-137.16
75.094	108	798	142	142	-4348.07	-137.16
75.094	108	797	142	142	-4348.07	-137.16
75.094	108	797	142	142	-4348.07	-137.16
75.094	108	797	142	142	-4348.07	-137.16
